# Om=0.307115, Ob=0.048206, ns=1, h=0.6777, sigma8=0.8225
272.7367 3.3885829e-05
273.17669 3.3735958e-05
273.6174 3.3586747e-05
274.05882 3.3438193e-05
274.50095 3.3290294e-05
274.9438 3.3143046e-05
275.38735 3.2996447e-05
275.83163 3.2850494e-05
276.27662 3.2705183e-05
276.72233 3.2560513e-05
277.16876 3.241648e-05
277.61591 3.2273081e-05
278.06377 3.2130314e-05
278.51237 3.1988176e-05
278.96168 3.1846664e-05
279.41172 3.1705776e-05
279.86249 3.1565508e-05
280.31398 3.1425859e-05
280.76621 3.1286824e-05
281.21916 3.1148403e-05
281.67284 3.1010591e-05
282.12726 3.0873386e-05
282.5824 3.0736786e-05
283.03829 3.0600788e-05
283.4949 3.0465389e-05
283.95226 3.0330586e-05
284.41035 3.0196378e-05
284.86918 3.0062761e-05
285.32875 2.9929733e-05
285.78906 2.9797291e-05
286.25012 2.9665433e-05
286.71192 2.9534156e-05
287.17446 2.9403457e-05
287.63775 2.9273335e-05
288.10179 2.9143786e-05
288.56657 2.9014808e-05
289.03211 2.8886398e-05
289.4984 2.8758554e-05
289.96544 2.8631274e-05
290.43323 2.8504555e-05
290.90178 2.8378395e-05
291.37108 2.825279e-05
291.84114 2.8127739e-05
292.31196 2.800324e-05
292.78354 2.7879289e-05
293.25588 2.7755885e-05
293.72898 2.7633024e-05
294.20284 2.7510705e-05
294.67747 2.7388926e-05
295.15287 2.7267683e-05
295.62903 2.7146975e-05
296.10596 2.7026799e-05
296.58366 2.6907153e-05
297.06213 2.6788035e-05
297.54137 2.6669441e-05
298.02138 2.6551371e-05
298.50217 2.6433821e-05
298.98374 2.6316789e-05
299.46608 2.6200274e-05
299.9492 2.6084272e-05
300.4331 2.5968782e-05
300.91778 2.5853801e-05
301.40324 2.5739327e-05
301.88948 2.5625358e-05
302.37651 2.5511891e-05
302.86433 2.5398925e-05
303.35293 2.5286457e-05
303.84232 2.5174485e-05
304.3325 2.5063007e-05
304.82347 2.4952021e-05
305.31523 2.4841524e-05
305.80779 2.4731514e-05
306.30114 2.462199e-05
306.79529 2.4512949e-05
307.29023 2.4404388e-05
307.78597 2.4296307e-05
308.28252 2.4188702e-05
308.77986 2.4081572e-05
309.278 2.3974914e-05
309.77695 2.3868727e-05
310.27671 2.3763009e-05
310.77727 2.3657756e-05
311.27864 2.3552968e-05
311.78081 2.3448643e-05
312.2838 2.3344777e-05
312.7876 2.324137e-05
313.29221 2.3138419e-05
313.79763 2.3035922e-05
314.30387 2.2933878e-05
314.81093 2.2832283e-05
315.31881 2.2731137e-05
315.8275 2.2630437e-05
316.33702 2.2530182e-05
316.84735 2.2430369e-05
317.35851 2.2330996e-05
317.8705 2.2232062e-05
318.38331 2.2133564e-05
318.89695 2.2035501e-05
319.41142 2.1937871e-05
319.92671 2.1840672e-05
320.44284 2.1743901e-05
320.9598 2.1647558e-05
321.4776 2.155164e-05
321.99623 2.1456145e-05
322.5157 2.1361071e-05
323.036 2.1266418e-05
323.55715 2.1172181e-05
324.07913 2.1078361e-05
324.60196 2.0984955e-05
325.12563 2.0891961e-05
325.65014 2.0799378e-05
326.17551 2.0707203e-05
326.70172 2.0615436e-05
327.22877 2.0524073e-05
327.75668 2.0433114e-05
328.28544 2.0342556e-05
328.81506 2.0252397e-05
329.34552 2.0162637e-05
329.87685 2.0073273e-05
330.40903 1.9984304e-05
330.94207 1.9895728e-05
331.47597 1.9807542e-05
332.01073 1.9719746e-05
332.54635 1.9632337e-05
333.08284 1.9545314e-05
333.62019 1.9458676e-05
334.15841 1.937242e-05
334.6975 1.9286545e-05
335.23746 1.9201049e-05
335.77828 1.9115931e-05
336.31999 1.9031188e-05
336.86256 1.894682e-05
337.40601 1.8862824e-05
337.95034 1.8779199e-05
338.49554 1.8695944e-05
339.04163 1.8613056e-05
339.58859 1.8530534e-05
340.13644 1.8448376e-05
340.68517 1.8366582e-05
341.23479 1.8285148e-05
341.7853 1.8204074e-05
342.33669 1.8123359e-05
342.88897 1.8042999e-05
343.44214 1.7962995e-05
343.99621 1.7883344e-05
344.55117 1.7804045e-05
345.10702 1.7725096e-05
345.66377 1.7646496e-05
346.22142 1.7568243e-05
346.77997 1.7490336e-05
347.33942 1.7412773e-05
347.89977 1.7335552e-05
348.46103 1.7258673e-05
349.02319 1.7182133e-05
349.58626 1.7105931e-05
350.15024 1.7030066e-05
350.71512 1.6954536e-05
351.28092 1.687934e-05
351.84763 1.6804476e-05
352.41526 1.6729943e-05
352.9838 1.6655739e-05
353.55326 1.6581863e-05
354.12364 1.6508313e-05
354.69493 1.6435089e-05
355.26715 1.6362188e-05
355.84029 1.6289608e-05
356.41436 1.621735e-05
356.98935 1.6145411e-05
357.56527 1.607379e-05
358.14212 1.6002485e-05
358.7199 1.5931496e-05
359.29862 1.586082e-05
359.87826 1.5790456e-05
360.45884 1.5720404e-05
361.04036 1.565066e-05
361.62282 1.5581226e-05
362.20621 1.5512098e-05
362.79055 1.5443275e-05
363.37583 1.5374757e-05
363.96205 1.5306542e-05
364.54922 1.5238628e-05
365.13734 1.5171014e-05
365.7264 1.5103699e-05
366.31642 1.5036682e-05
366.90739 1.496996e-05
367.49931 1.4903534e-05
368.09218 1.4837402e-05
368.68602 1.4771561e-05
369.28081 1.4706012e-05
369.87656 1.4640753e-05
370.47327 1.4575782e-05
371.07094 1.4511098e-05
371.66958 1.44467e-05
372.26918 1.4382587e-05
372.86975 1.4318757e-05
373.47129 1.425521e-05
374.0738 1.4191943e-05
374.67729 1.4128956e-05
375.28174 1.4066248e-05
375.88717 1.4003817e-05
376.49358 1.3941662e-05
377.10097 1.3879782e-05
377.70933 1.3818175e-05
378.31868 1.3756841e-05
378.92901 1.3695778e-05
379.54033 1.3634985e-05
380.15263 1.3574461e-05
380.76592 1.3514204e-05
381.38019 1.3454214e-05
381.99546 1.3394489e-05
382.61173 1.3335029e-05
383.22898 1.3275831e-05
383.84723 1.3216895e-05
384.46648 1.315822e-05
385.08673 1.3099804e-05
385.70798 1.3041647e-05
386.33023 1.2983747e-05
386.95349 1.2926102e-05
387.57775 1.2868713e-05
388.20302 1.2811578e-05
388.82929 1.2754695e-05
389.45658 1.2698064e-05
390.08488 1.2641684e-05
390.71419 1.2585553e-05
391.34452 1.252967e-05
391.97586 1.2474034e-05
392.60823 1.2418645e-05
393.24161 1.23635e-05
393.87602 1.23086e-05
394.51144 1.2253942e-05
395.1479 1.2199526e-05
395.78538 1.2145351e-05
396.42389 1.2091416e-05
397.06343 1.2037719e-05
397.704 1.1984259e-05
398.3456 1.1931037e-05
398.98824 1.1878049e-05
399.63192 1.1825297e-05
400.27663 1.1772777e-05
400.92239 1.172049e-05
401.56918 1.1668434e-05
402.21702 1.1616609e-05
402.86591 1.1565013e-05
403.51584 1.1513645e-05
404.16682 1.1462505e-05
404.81885 1.1411591e-05
405.47193 1.1360902e-05
406.12607 1.1310437e-05
406.78126 1.1260196e-05
407.43751 1.1210177e-05
408.09481 1.116038e-05
408.75318 1.1110803e-05
409.41261 1.1061445e-05
410.0731 1.1012306e-05
410.73466 1.0963384e-05
411.39729 1.0914679e-05
412.06098 1.0866189e-05
412.72575 1.0817914e-05
413.39159 1.0769853e-05
414.0585 1.0722004e-05
414.72649 1.0674367e-05
415.39556 1.0626941e-05
416.0657 1.0579725e-05
416.73693 1.0532718e-05
417.40924 1.0485919e-05
418.08263 1.0439327e-05
418.75711 1.0392942e-05
419.43268 1.0346762e-05
420.10934 1.0300786e-05
420.78709 1.0255014e-05
421.46593 1.0209444e-05
422.14587 1.0164076e-05
422.82691 1.0118909e-05
423.50904 1.0073942e-05
424.19228 1.0029174e-05
424.87661 9.9846045e-06
425.56205 9.9402322e-06
426.2486 9.8960563e-06
426.93626 9.8520759e-06
427.62502 9.8082904e-06
428.31489 9.7646987e-06
429.00588 9.7213e-06
429.69798 9.6780935e-06
430.3912 9.6350784e-06
431.08554 9.5922537e-06
431.781 9.5496187e-06
432.47758 9.5071724e-06
433.17528 9.4649142e-06
433.87411 9.422843e-06
434.57407 9.3809582e-06
435.27515 9.3392589e-06
435.97737 9.2977443e-06
436.68072 9.2564136e-06
437.3852 9.2152659e-06
438.09082 9.1743004e-06
438.79758 9.1335164e-06
439.50548 9.092913e-06
440.21452 9.0524894e-06
440.92471 9.012245e-06
441.63604 8.9721787e-06
442.34852 8.93229e-06
443.06215 8.8925779e-06
443.77692 8.8530418e-06
444.49286 8.8136808e-06
445.20994 8.7744941e-06
445.92819 8.7354811e-06
446.64759 8.6966408e-06
447.36816 8.6579727e-06
448.08988 8.6194758e-06
448.81277 8.5811495e-06
449.53683 8.542993e-06
450.26205 8.5050055e-06
450.98845 8.4671864e-06
451.71601 8.4295348e-06
452.44475 8.39205e-06
453.17467 8.3547313e-06
453.90576 8.317578e-06
454.63804 8.2805892e-06
455.37149 8.2437644e-06
456.10613 8.2071027e-06
456.84195 8.1706035e-06
457.57896 8.1342661e-06
458.31716 8.0980896e-06
459.05655 8.0620735e-06
459.79713 8.0262169e-06
460.53891 7.9905193e-06
461.28188 7.9549799e-06
462.02605 7.9195979e-06
462.77143 7.8843728e-06
463.518 7.8493037e-06
464.26578 7.8143901e-06
465.01477 7.7796312e-06
465.76496 7.7450264e-06
466.51637 7.710575e-06
467.26899 7.6762762e-06
468.02282 7.6421295e-06
468.77786 7.6081341e-06
469.53413 7.5742894e-06
470.29162 7.5405947e-06
471.05032 7.5070494e-06
471.81026 7.4736528e-06
472.57141 7.4404042e-06
473.3338 7.407303e-06
474.09741 7.3743485e-06
474.86226 7.3415401e-06
475.62834 7.3088771e-06
476.39566 7.276359e-06
477.16422 7.243985e-06
477.93401 7.2117545e-06
478.70505 7.179667e-06
479.47733 7.1477216e-06
480.25086 7.1159179e-06
481.02563 7.0842553e-06
481.80165 7.052733e-06
482.57893 7.0213504e-06
483.35746 6.990107e-06
484.13725 6.9590022e-06
484.91829 6.9280352e-06
485.7006 6.8972056e-06
486.48416 6.8665126e-06
487.26899 6.8359558e-06
488.05509 6.8055345e-06
488.84246 6.775248e-06
489.63109 6.7450959e-06
490.421 6.7150775e-06
491.21218 6.6851921e-06
492.00464 6.6554394e-06
492.79837 6.6258185e-06
493.59339 6.5963291e-06
494.38969 6.5669704e-06
495.18728 6.5377419e-06
495.98615 6.5086431e-06
496.78631 6.4796733e-06
497.58776 6.450832e-06
498.3905 6.4221186e-06
499.19454 6.3935326e-06
499.99988 6.3650733e-06
500.80651 6.3367403e-06
501.61445 6.308533e-06
502.42369 6.2804508e-06
503.23423 6.2524931e-06
504.04609 6.2246595e-06
504.85925 6.1969493e-06
505.67372 6.1693621e-06
506.48951 6.1418972e-06
507.30662 6.1145542e-06
508.12504 6.0873324e-06
508.94478 6.0602315e-06
509.76585 6.0332507e-06
510.58824 6.0063897e-06
511.41196 5.9796478e-06
512.237 5.9530246e-06
513.06338 5.9265195e-06
513.89109 5.900132e-06
514.72013 5.8738616e-06
515.55052 5.8477077e-06
516.38224 5.8216698e-06
517.2153 5.7957475e-06
518.04971 5.7699403e-06
518.88547 5.7442475e-06
519.72257 5.7186687e-06
520.56102 5.6932035e-06
521.40083 5.6678512e-06
522.24199 5.6426115e-06
523.08451 5.6174837e-06
523.92838 5.5924674e-06
524.77362 5.5675622e-06
525.62022 5.5427675e-06
526.46819 5.5180828e-06
527.31753 5.4935077e-06
528.16823 5.4690417e-06
529.02031 5.4446842e-06
529.87376 5.4204348e-06
530.72859 5.3962931e-06
531.5848 5.3722585e-06
532.44239 5.3483305e-06
533.30137 5.3245088e-06
534.16173 5.3007928e-06
535.02347 5.2771821e-06
535.88661 5.2536762e-06
536.75114 5.2302746e-06
537.61707 5.2069769e-06
538.48439 5.1837826e-06
539.35311 5.1606913e-06
540.22323 5.1377025e-06
541.09476 5.1148157e-06
541.96769 5.0920305e-06
542.84203 5.0693465e-06
543.71778 5.0467632e-06
544.59495 5.0242801e-06
545.47353 5.0018969e-06
546.35352 4.979613e-06
547.23494 4.9574281e-06
548.11778 4.9353416e-06
549.00204 4.9133533e-06
549.88773 4.8914625e-06
550.77485 4.8696689e-06
551.66339 4.8479721e-06
552.55338 4.8263717e-06
553.4448 4.8048671e-06
554.33765 4.7834581e-06
555.23195 4.7621441e-06
556.12769 4.7409247e-06
557.02487 4.7197996e-06
557.9235 4.6987683e-06
558.82359 4.6778303e-06
559.72512 4.6569854e-06
560.62811 4.636233e-06
561.53255 4.6155728e-06
562.43846 4.5950043e-06
563.34582 4.5745272e-06
564.25465 4.554141e-06
565.16495 4.5338453e-06
566.07671 4.5136398e-06
566.98995 4.4935241e-06
567.90465 4.4734976e-06
568.82084 4.4535602e-06
569.7385 4.4337112e-06
570.65764 4.4139505e-06
571.57827 4.3942775e-06
572.50038 4.3746919e-06
573.42398 4.3551932e-06
574.34906 4.3357812e-06
575.27564 4.3164555e-06
576.20372 4.2972155e-06
577.13329 4.2780611e-06
578.06436 4.2589917e-06
578.99694 4.240007e-06
579.93102 4.2211067e-06
580.8666 4.2022904e-06
581.8037 4.1835576e-06
582.74231 4.164908e-06
583.68243 4.1463414e-06
584.62406 4.1278571e-06
585.56722 4.1094551e-06
586.5119 4.0911347e-06
587.4581 4.0728958e-06
588.40583 4.0547379e-06
589.35509 4.0366607e-06
590.30588 4.0186638e-06
591.2582 4.0007469e-06
592.21206 3.9829095e-06
593.16746 3.9651515e-06
594.1244 3.9474723e-06
595.08288 3.9298717e-06
596.04291 3.9123493e-06
597.00449 3.8949048e-06
597.96762 3.8775378e-06
598.9323 3.860248e-06
599.89854 3.843035e-06
600.86634 3.8258985e-06
601.8357 3.8088382e-06
602.80663 3.7918536e-06
603.77912 3.7749446e-06
604.75318 3.7581107e-06
605.72881 3.7413516e-06
606.70601 3.724667e-06
607.68479 3.7080566e-06
608.66515 3.69152e-06
609.64709 3.6750569e-06
610.63062 3.6586669e-06
611.61573 3.6423499e-06
612.60243 3.6261053e-06
613.59073 3.6099329e-06
614.58062 3.5938325e-06
615.5721 3.5778036e-06
616.56518 3.5618459e-06
617.55987 3.5459592e-06
618.55616 3.5301431e-06
619.55406 3.5143973e-06
620.55357 3.4987215e-06
621.55469 3.4831154e-06
622.55743 3.4675787e-06
623.56178 3.4521111e-06
624.56775 3.4367122e-06
625.57535 3.4213818e-06
626.58457 3.4061195e-06
627.59542 3.3909251e-06
628.6079 3.3757982e-06
629.62202 3.3607386e-06
630.63777 3.345746e-06
631.65516 3.33082e-06
632.67419 3.3159604e-06
633.69487 3.3011668e-06
634.71719 3.2864391e-06
635.74116 3.2717768e-06
636.76678 3.2571797e-06
637.79406 3.2426475e-06
638.82299 3.22818e-06
639.85359 3.2137768e-06
640.88584 3.1994376e-06
641.91977 3.1851622e-06
642.95536 3.1709503e-06
643.99262 3.1568016e-06
645.03155 3.1427158e-06
646.07216 3.1286926e-06
647.11445 3.1147318e-06
648.15842 3.1008331e-06
649.20408 3.0869962e-06
650.25142 3.0732209e-06
651.30045 3.0595068e-06
652.35117 3.0458537e-06
653.40359 3.0322614e-06
654.45771 3.0187295e-06
655.51353 3.0052578e-06
656.57105 2.991846e-06
657.63027 2.9784939e-06
658.69121 2.9652011e-06
659.75386 2.9519675e-06
660.81822 2.9387928e-06
661.8843 2.9256766e-06
662.9521 2.9126188e-06
664.02162 2.8996191e-06
665.09286 2.8866773e-06
666.16584 2.873793e-06
667.24054 2.860966e-06
668.31698 2.8481961e-06
669.39516 2.8354829e-06
670.47508 2.8228264e-06
671.55673 2.8102262e-06
672.64014 2.797682e-06
673.72529 2.7851936e-06
674.81219 2.7727608e-06
675.90084 2.7603833e-06
676.99125 2.7480609e-06
678.08342 2.7357933e-06
679.17736 2.7235803e-06
680.27305 2.7114216e-06
681.37052 2.6993171e-06
682.46975 2.6872664e-06
683.57076 2.6752693e-06
684.67355 2.6633256e-06
685.77811 2.651435e-06
686.88446 2.6395974e-06
687.99259 2.6278125e-06
689.1025 2.6160799e-06
690.21421 2.6043996e-06
691.32772 2.5927713e-06
692.44301 2.5811948e-06
693.56011 2.5696697e-06
694.67901 2.558196e-06
695.79972 2.5467733e-06
696.92223 2.5354014e-06
698.04656 2.5240802e-06
699.17269 2.5128093e-06
700.30065 2.5015886e-06
701.43042 2.4904179e-06
702.56202 2.4792969e-06
703.69544 2.4682253e-06
704.83069 2.4572031e-06
705.96778 2.4462299e-06
707.10669 2.4353056e-06
708.24745 2.4244298e-06
709.39004 2.4136025e-06
710.53448 2.4028234e-06
711.68077 2.3920923e-06
712.8289 2.381409e-06
713.97889 2.3707732e-06
715.13073 2.3601847e-06
716.28443 2.3496434e-06
717.43999 2.3391491e-06
718.59741 2.3287014e-06
719.7567 2.3183003e-06
720.91787 2.3079454e-06
722.0809 2.2976367e-06
723.24581 2.2873739e-06
724.41261 2.2771567e-06
725.58128 2.2669851e-06
726.75184 2.2568587e-06
727.92429 2.2467774e-06
729.09862 2.236741e-06
730.27486 2.2267493e-06
731.45299 2.2168021e-06
732.63302 2.2068992e-06
733.81496 2.1970404e-06
734.9988 2.1872255e-06
736.18455 2.1774543e-06
737.37221 2.1677266e-06
738.5618 2.1580422e-06
739.7533 2.1484009e-06
740.94672 2.1388026e-06
742.14207 2.129247e-06
743.33934 2.119734e-06
744.53855 2.1102633e-06
745.73969 2.1008349e-06
746.94277 2.0914484e-06
748.14779 2.0821037e-06
749.35476 2.0728006e-06
750.56367 2.063539e-06
751.77453 2.0543186e-06
752.98735 2.0451393e-06
754.20212 2.0360009e-06
755.41885 2.0269032e-06
756.63755 2.017846e-06
757.85821 2.0088291e-06
759.08084 1.9998524e-06
760.30544 1.9909157e-06
761.53202 1.9820188e-06
762.76058 1.9731615e-06
763.99112 1.9643437e-06
765.22364 1.9555652e-06
766.45815 1.9468258e-06
767.69466 1.9381253e-06
768.93316 1.9294635e-06
770.17366 1.9208404e-06
771.41615 1.9122557e-06
772.66066 1.9037092e-06
773.90717 1.8952008e-06
775.15569 1.8867303e-06
776.40623 1.8782975e-06
777.65878 1.8699023e-06
778.91335 1.8615445e-06
780.16995 1.853224e-06
781.42858 1.8449405e-06
782.68923 1.8366939e-06
783.95192 1.8284841e-06
785.21665 1.8203109e-06
786.48342 1.812174e-06
787.75223 1.8040735e-06
789.02308 1.796009e-06
790.29599 1.7879805e-06
791.57095 1.7799877e-06
792.84797 1.7720306e-06
794.12705 1.7641089e-06
795.40819 1.7562225e-06
796.6914 1.7483713e-06
797.97668 1.740555e-06
799.26403 1.7327736e-06
800.55346 1.7250269e-06
801.84497 1.7173146e-06
803.13856 1.7096368e-06
804.43424 1.7019932e-06
805.73201 1.6943836e-06
807.03188 1.686808e-06
808.33384 1.6792661e-06
809.6379 1.6717579e-06
810.94406 1.6642831e-06
812.25234 1.6568416e-06
813.56272 1.6494333e-06
814.87522 1.642058e-06
816.18983 1.6347156e-06
817.50657 1.6274059e-06
818.82542 1.6201288e-06
820.14641 1.6128841e-06
821.46953 1.6056717e-06
822.79478 1.5984915e-06
824.12217 1.5913433e-06
825.45171 1.584227e-06
826.78338 1.5771423e-06
828.11721 1.5700893e-06
829.45319 1.5630677e-06
830.79132 1.5560774e-06
832.13161 1.5491183e-06
833.47406 1.5421902e-06
834.81868 1.535293e-06
836.16547 1.5284265e-06
837.51443 1.5215907e-06
838.86557 1.5147853e-06
840.21889 1.5080103e-06
841.57439 1.5012655e-06
842.93207 1.4945507e-06
844.29195 1.4878659e-06
845.65402 1.4812109e-06
847.01829 1.4745856e-06
848.38476 1.4679898e-06
849.75344 1.4614234e-06
851.12432 1.4548864e-06
852.49741 1.4483784e-06
853.87272 1.4418995e-06
855.25025 1.4354495e-06
856.63 1.4290282e-06
858.01198 1.4226356e-06
859.39618 1.4162715e-06
860.78262 1.4099357e-06
862.17129 1.4036283e-06
863.56221 1.3973489e-06
864.95537 1.3910976e-06
866.35078 1.3848741e-06
867.74844 1.3786784e-06
869.14835 1.3725103e-06
870.55052 1.3663697e-06
871.95495 1.3602566e-06
873.36165 1.3541707e-06
874.77062 1.3481119e-06
876.18186 1.3420801e-06
877.59538 1.3360753e-06
879.01118 1.3300973e-06
880.42926 1.3241459e-06
881.84963 1.318221e-06
883.2723 1.3123226e-06
884.69725 1.3064505e-06
886.12451 1.3006046e-06
887.55407 1.2947848e-06
888.98593 1.2889909e-06
890.42011 1.2832229e-06
891.8566 1.2774806e-06
893.2954 1.271764e-06
894.73653 1.2660728e-06
896.17998 1.260407e-06
897.62576 1.2547665e-06
899.07388 1.2491512e-06
900.52433 1.2435609e-06
901.97712 1.2379956e-06
903.43225 1.2324551e-06
904.88973 1.2269393e-06
906.34956 1.2214481e-06
907.81175 1.2159814e-06
909.2763 1.2105391e-06
910.7432 1.2051211e-06
912.21248 1.1997273e-06
913.68413 1.1943576e-06
915.15815 1.1890118e-06
916.63454 1.1836898e-06
918.11332 1.1783916e-06
919.59449 1.1731171e-06
921.07804 1.1678661e-06
922.56399 1.1626385e-06
924.05234 1.1574342e-06
925.54308 1.1522532e-06
927.03623 1.1470953e-06
928.5318 1.1419604e-06
930.02977 1.1368484e-06
931.53016 1.1317593e-06
933.03297 1.1266928e-06
934.5382 1.121649e-06
936.04587 1.1166277e-06
937.55596 1.1116288e-06
939.06849 1.1066522e-06
940.58346 1.1016978e-06
942.10088 1.0967655e-06
943.62074 1.0918552e-06
945.14306 1.0869669e-06
946.66783 1.0821004e-06
948.19506 1.0772556e-06
949.72476 1.0724324e-06
951.25692 1.0676307e-06
952.79156 1.0628505e-06
954.32867 1.0580917e-06
955.86826 1.053354e-06
957.41033 1.0486376e-06
958.95489 1.0439421e-06
