# Om=0.307115, Ob=0.048206, ns=0.9611, h=0.6777, sigma8=0.9
221.88841 5.7952945e-05
222.24637 5.7693635e-05
222.60492 5.7435479e-05
222.96404 5.7178474e-05
223.32374 5.6922614e-05
223.68402 5.6667894e-05
224.04489 5.6414309e-05
224.40633 5.6161854e-05
224.76836 5.5910524e-05
225.13097 5.5660314e-05
225.49417 5.5411219e-05
225.85795 5.5163233e-05
226.22232 5.4916353e-05
226.58728 5.4670573e-05
226.95283 5.4425889e-05
227.31896 5.4182294e-05
227.68569 5.3939786e-05
228.05301 5.3698358e-05
228.42092 5.3458006e-05
228.78942 5.3218725e-05
229.15852 5.2980511e-05
229.52822 5.2743359e-05
229.89851 5.2507264e-05
230.2694 5.2272221e-05
230.64088 5.2038225e-05
231.01297 5.1805273e-05
231.38566 5.1573359e-05
231.75894 5.1342479e-05
232.13283 5.1112628e-05
232.50733 5.0883802e-05
232.88242 5.0655996e-05
233.25813 5.0429205e-05
233.63444 5.0203426e-05
234.01135 4.9978653e-05
234.38887 4.9754882e-05
234.76701 4.9532109e-05
235.14575 4.9310329e-05
235.5251 4.9089538e-05
235.90507 4.8869732e-05
236.28565 4.8650905e-05
236.66684 4.8433054e-05
237.04865 4.8216175e-05
237.43107 4.8000263e-05
237.81411 4.7785313e-05
238.19777 4.7571322e-05
238.58205 4.7358285e-05
238.96695 4.7146199e-05
239.35246 4.6935058e-05
239.7386 4.6724858e-05
240.12537 4.6515596e-05
240.51276 4.6307268e-05
240.90077 4.6099868e-05
241.28941 4.5893394e-05
241.67867 4.568784e-05
242.06856 4.5483204e-05
242.45909 4.527948e-05
242.85024 4.5076664e-05
243.24202 4.4874754e-05
243.63444 4.4673743e-05
244.02748 4.447363e-05
244.42117 4.4274409e-05
244.81548 4.4076077e-05
245.21044 4.387863e-05
245.60603 4.3682063e-05
246.00226 4.3486374e-05
246.39913 4.3291557e-05
246.79664 4.309761e-05
247.19478 4.2904528e-05
247.59358 4.2712307e-05
247.99301 4.2520944e-05
248.39309 4.2330434e-05
248.79382 4.2140775e-05
249.19519 4.1951962e-05
249.59721 4.1763991e-05
249.99988 4.157686e-05
250.40319 4.1390563e-05
250.80716 4.1205097e-05
251.21178 4.1020459e-05
251.61705 4.0836645e-05
252.02298 4.0653651e-05
252.42956 4.0471474e-05
252.8368 4.029011e-05
253.24469 4.0109555e-05
253.65325 3.9929806e-05
254.06246 3.9750859e-05
254.47233 3.9572711e-05
254.88286 3.9395358e-05
255.29406 3.9218797e-05
255.70591 3.9043023e-05
256.11844 3.8868035e-05
256.53163 3.8693827e-05
256.94548 3.8520397e-05
257.36 3.8347741e-05
257.7752 3.8175855e-05
258.19106 3.8004737e-05
258.60759 3.7834383e-05
259.02479 3.7664789e-05
259.44267 3.7495952e-05
259.86122 3.732787e-05
260.28045 3.7160537e-05
260.70035 3.6993951e-05
261.12093 3.682811e-05
261.54219 3.6663008e-05
261.96413 3.6498644e-05
262.38675 3.6335014e-05
262.81005 3.6172114e-05
263.23403 3.6009941e-05
263.6587 3.5848493e-05
264.08405 3.5687765e-05
264.51009 3.5527756e-05
264.93682 3.536846e-05
265.36423 3.5209876e-05
265.79234 3.5052e-05
266.22113 3.489483e-05
266.65062 3.4738361e-05
267.0808 3.4582591e-05
267.51167 3.4427516e-05
267.94324 3.4273134e-05
268.3755 3.4119441e-05
268.80847 3.3966435e-05
269.24213 3.3814113e-05
269.67649 3.366247e-05
270.11155 3.3511505e-05
270.54731 3.3361214e-05
270.98378 3.3211595e-05
271.42095 3.3062643e-05
271.85882 3.2914357e-05
272.29741 3.2766734e-05
272.7367 3.261977e-05
273.17669 3.2473462e-05
273.6174 3.2327808e-05
274.05882 3.2182805e-05
274.50095 3.2038449e-05
274.9438 3.1894738e-05
275.38735 3.1751669e-05
275.83163 3.160924e-05
276.27662 3.1467447e-05
276.72233 3.1326287e-05
277.16876 3.1185758e-05
277.61591 3.1045857e-05
278.06377 3.0906581e-05
278.51237 3.0767927e-05
278.96168 3.0629892e-05
279.41172 3.0492475e-05
279.86249 3.0355671e-05
280.31398 3.0219479e-05
280.76621 3.0083896e-05
281.21916 2.9948918e-05
281.67284 2.9814543e-05
282.12726 2.9680769e-05
282.5824 2.9547593e-05
283.03829 2.9415012e-05
283.4949 2.9283024e-05
283.95226 2.9151625e-05
284.41035 2.9020814e-05
284.86918 2.8890587e-05
285.32875 2.8760942e-05
285.78906 2.8631877e-05
286.25012 2.8503388e-05
286.71192 2.8375474e-05
287.17446 2.8248132e-05
287.63775 2.8121359e-05
288.10179 2.7995152e-05
288.56657 2.786951e-05
289.03211 2.7744429e-05
289.4984 2.7619908e-05
289.96544 2.7495943e-05
290.43323 2.7372532e-05
290.90178 2.7249673e-05
291.37108 2.7127363e-05
291.84114 2.70056e-05
292.31196 2.6884382e-05
292.78354 2.6763705e-05
293.25588 2.6643568e-05
293.72898 2.6523968e-05
294.20284 2.6404903e-05
294.67747 2.628637e-05
295.15287 2.6168367e-05
295.62903 2.6050892e-05
296.10596 2.5933942e-05
296.58366 2.5817515e-05
297.06213 2.5701608e-05
297.54137 2.558622e-05
298.02138 2.5471348e-05
298.50217 2.535699e-05
298.98374 2.5243143e-05
299.46608 2.5129805e-05
299.9492 2.5016974e-05
300.4331 2.4904647e-05
300.91778 2.4792823e-05
301.40324 2.4681499e-05
301.88948 2.4570673e-05
302.37651 2.4460343e-05
302.86433 2.4350506e-05
303.35293 2.4241161e-05
303.84232 2.4132304e-05
304.3325 2.4023935e-05
304.82347 2.391605e-05
305.31523 2.3808647e-05
305.80779 2.3701726e-05
306.30114 2.3595282e-05
306.79529 2.3489315e-05
307.29023 2.3383821e-05
307.78597 2.32788e-05
308.28252 2.3174248e-05
308.77986 2.3070164e-05
309.278 2.2966546e-05
309.77695 2.2863392e-05
310.27671 2.2760699e-05
310.77727 2.2658465e-05
311.27864 2.2556689e-05
311.78081 2.2455368e-05
312.2838 2.23545e-05
312.7876 2.2254084e-05
313.29221 2.2154117e-05
313.79763 2.2054598e-05
314.30387 2.1955523e-05
314.81093 2.1856892e-05
315.31881 2.1758703e-05
315.8275 2.1660953e-05
316.33702 2.156364e-05
316.84735 2.1466763e-05
317.35851 2.1370319e-05
317.8705 2.1274307e-05
318.38331 2.1178724e-05
318.89695 2.108357e-05
319.41142 2.0988841e-05
319.92671 2.0894536e-05
320.44284 2.0800653e-05
320.9598 2.0707191e-05
321.4776 2.0614147e-05
321.99623 2.0521519e-05
322.5157 2.0429306e-05
323.036 2.0337505e-05
323.55715 2.0246116e-05
324.07913 2.0155136e-05
324.60196 2.0064562e-05
325.12563 1.9974395e-05
325.65014 1.9884631e-05
326.17551 1.9795269e-05
326.70172 1.9706306e-05
327.22877 1.9617743e-05
327.75668 1.9529575e-05
328.28544 1.9441803e-05
328.81506 1.9354423e-05
329.34552 1.9267434e-05
329.87685 1.9180835e-05
330.40903 1.9094624e-05
330.94207 1.9008799e-05
331.47597 1.8923358e-05
332.01073 1.88383e-05
332.54635 1.8753622e-05
333.08284 1.8669324e-05
333.62019 1.8585403e-05
334.15841 1.8501858e-05
334.6975 1.8418687e-05
335.23746 1.8335888e-05
335.77828 1.825346e-05
336.31999 1.8171402e-05
336.86256 1.8089711e-05
337.40601 1.8008385e-05
337.95034 1.7927424e-05
338.49554 1.7846826e-05
339.04163 1.7766588e-05
339.58859 1.768671e-05
340.13644 1.760719e-05
340.68517 1.7528026e-05
341.23479 1.7449216e-05
341.7853 1.7370759e-05
342.33669 1.7292654e-05
342.88897 1.7214899e-05
343.44214 1.7137492e-05
343.99621 1.7060431e-05
344.55117 1.6983716e-05
345.10702 1.6907345e-05
345.66377 1.6831315e-05
346.22142 1.6755627e-05
346.77997 1.6680277e-05
347.33942 1.6605265e-05
347.89977 1.6530589e-05
348.46103 1.6456247e-05
349.02319 1.6382239e-05
349.58626 1.6308562e-05
350.15024 1.6235215e-05
350.71512 1.6162197e-05
351.28092 1.6089506e-05
351.84763 1.6017141e-05
352.41526 1.59451e-05
352.9838 1.5873382e-05
353.55326 1.5801985e-05
354.12364 1.5730908e-05
354.69493 1.5660149e-05
355.26715 1.5589708e-05
355.84029 1.5519582e-05
356.41436 1.5449771e-05
356.98935 1.5380272e-05
357.56527 1.5311085e-05
358.14212 1.5242208e-05
358.7199 1.517364e-05
359.29862 1.5105379e-05
359.87826 1.5037423e-05
360.45884 1.4969773e-05
361.04036 1.4902425e-05
361.62282 1.483538e-05
362.20621 1.4768635e-05
362.79055 1.4702189e-05
363.37583 1.4636041e-05
363.96205 1.4570189e-05
364.54922 1.4504633e-05
365.13734 1.4439371e-05
365.7264 1.4374401e-05
366.31642 1.4309722e-05
366.90739 1.4245333e-05
367.49931 1.4181233e-05
368.09218 1.411742e-05
368.68602 1.4053894e-05
369.28081 1.3990652e-05
369.87656 1.3927693e-05
370.47327 1.3865017e-05
371.07094 1.3802622e-05
371.66958 1.3740507e-05
372.26918 1.367867e-05
372.86975 1.361711e-05
373.47129 1.3555827e-05
374.0738 1.3494818e-05
374.67729 1.3434083e-05
375.28174 1.337362e-05
375.88717 1.3313428e-05
376.49358 1.3253506e-05
377.10097 1.3193853e-05
377.70933 1.3134467e-05
378.31868 1.3075348e-05
378.92901 1.3016494e-05
379.54033 1.2957903e-05
380.15263 1.2899576e-05
380.76592 1.284151e-05
381.38019 1.2783704e-05
381.99546 1.2726158e-05
382.61173 1.266887e-05
383.22898 1.2611838e-05
383.84723 1.2555063e-05
384.46648 1.2498542e-05
385.08673 1.2442275e-05
385.70798 1.238626e-05
386.33023 1.2330496e-05
386.95349 1.2274982e-05
387.57775 1.2219718e-05
388.20302 1.2164701e-05
388.82929 1.2109931e-05
389.45658 1.2055407e-05
390.08488 1.2001127e-05
390.71419 1.1947091e-05
391.34452 1.1893297e-05
391.97586 1.1839745e-05
392.60823 1.1786433e-05
393.24161 1.173336e-05
393.87602 1.1680525e-05
394.51144 1.1627927e-05
395.1479 1.1575566e-05
395.78538 1.1523439e-05
396.42389 1.1471546e-05
397.06343 1.1419885e-05
397.704 1.1368457e-05
398.3456 1.1317259e-05
398.98824 1.1266291e-05
399.63192 1.1215552e-05
400.27663 1.1165041e-05
400.92239 1.1114756e-05
401.56918 1.1064697e-05
402.21702 1.1014862e-05
402.86591 1.0965251e-05
403.51584 1.0915863e-05
404.16682 1.0866696e-05
404.81885 1.081775e-05
405.47193 1.0769024e-05
406.12607 1.0720516e-05
406.78126 1.0672226e-05
407.43751 1.0624153e-05
408.09481 1.0576295e-05
408.75318 1.0528653e-05
409.41261 1.0481224e-05
410.0731 1.0434008e-05
410.73466 1.0387004e-05
411.39729 1.0340211e-05
412.06098 1.0293628e-05
412.72575 1.0247254e-05
413.39159 1.0201088e-05
414.0585 1.015513e-05
414.72649 1.0109377e-05
415.39556 1.0063831e-05
416.0657 1.0018488e-05
416.73693 9.9733494e-06
417.40924 9.9284132e-06
418.08263 9.8836788e-06
418.75711 9.8391452e-06
419.43268 9.7948116e-06
420.10934 9.7506769e-06
420.78709 9.7067405e-06
421.46593 9.6630013e-06
422.14587 9.6194585e-06
422.82691 9.5761111e-06
423.50904 9.5329585e-06
424.19228 9.4899995e-06
424.87661 9.4472335e-06
425.56205 9.4046595e-06
426.2486 9.3622767e-06
426.93626 9.3200842e-06
427.62502 9.2780811e-06
428.31489 9.2362667e-06
429.00588 9.1946401e-06
429.69798 9.1532003e-06
430.3912 9.1119467e-06
431.08554 9.0708784e-06
431.781 9.0299945e-06
432.47758 8.9892942e-06
433.17528 8.9487766e-06
433.87411 8.9084411e-06
434.57407 8.8682867e-06
435.27515 8.8283127e-06
435.97737 8.7885182e-06
436.68072 8.7489025e-06
437.3852 8.7094647e-06
438.09082 8.670204e-06
438.79758 8.6311197e-06
439.50548 8.5922109e-06
440.21452 8.5534769e-06
440.92471 8.514917e-06
441.63604 8.4765302e-06
442.34852 8.4383159e-06
443.06215 8.4002732e-06
443.77692 8.3624014e-06
444.49286 8.3246998e-06
445.20994 8.2871676e-06
445.92819 8.2498039e-06
446.64759 8.2126081e-06
447.36816 8.1755795e-06
448.08988 8.1387172e-06
448.81277 8.1020205e-06
449.53683 8.0654887e-06
450.26205 8.029121e-06
450.98845 7.9929168e-06
451.71601 7.9568752e-06
452.44475 7.9209955e-06
453.17467 7.8852771e-06
453.90576 7.8497192e-06
454.63804 7.814321e-06
455.37149 7.7790819e-06
456.10613 7.7440012e-06
456.84195 7.7090781e-06
457.57896 7.674312e-06
458.31716 7.6397021e-06
459.05655 7.6052477e-06
459.79713 7.5709482e-06
460.53891 7.5368028e-06
461.28188 7.5028108e-06
462.02605 7.4689717e-06
462.77143 7.4352846e-06
463.518 7.4017489e-06
464.26578 7.368364e-06
465.01477 7.3351291e-06
465.76496 7.3020436e-06
466.51637 7.2691068e-06
467.26899 7.236318e-06
468.02282 7.2036767e-06
468.77786 7.171182e-06
469.53413 7.1388334e-06
470.29162 7.1066302e-06
471.05032 7.0745718e-06
471.81026 7.0426575e-06
472.57141 7.0108867e-06
473.3338 6.9792587e-06
474.09741 6.9477729e-06
474.86226 6.9164286e-06
475.62834 6.8852253e-06
476.39566 6.8541622e-06
477.16422 6.8232388e-06
477.93401 6.7924544e-06
478.70505 6.7618084e-06
479.47733 6.7313002e-06
480.25086 6.7009292e-06
481.02563 6.6706947e-06
481.80165 6.6405962e-06
482.57893 6.610633e-06
483.35746 6.5808045e-06
484.13725 6.5511102e-06
484.91829 6.5215493e-06
485.7006 6.4921215e-06
486.48416 6.4628259e-06
487.26899 6.4336621e-06
488.05509 6.4046294e-06
488.84246 6.3757273e-06
489.63109 6.3469552e-06
490.421 6.3183124e-06
491.21218 6.2897985e-06
492.00464 6.2614128e-06
492.79837 6.2331547e-06
493.59339 6.2050238e-06
494.38969 6.1770194e-06
495.18728 6.1491409e-06
495.98615 6.1213878e-06
496.78631 6.0937596e-06
497.58776 6.0662556e-06
498.3905 6.0388753e-06
499.19454 6.0116182e-06
499.99988 5.9844837e-06
500.80651 5.9574712e-06
501.61445 5.9305803e-06
502.42369 5.9038103e-06
503.23423 5.8771607e-06
504.04609 5.850631e-06
504.85925 5.8242207e-06
505.67372 5.7979292e-06
506.48951 5.7717559e-06
507.30662 5.7457004e-06
508.12504 5.7197622e-06
508.94478 5.6939406e-06
509.76585 5.6682352e-06
510.58824 5.6426454e-06
511.41196 5.6171708e-06
512.237 5.5918107e-06
513.06338 5.5665648e-06
513.89109 5.5414325e-06
514.72013 5.5164133e-06
515.55052 5.4915066e-06
516.38224 5.466712e-06
517.2153 5.442029e-06
518.04971 5.417457e-06
518.88547 5.3929956e-06
519.72257 5.3686443e-06
520.56102 5.3444026e-06
521.40083 5.3202699e-06
522.24199 5.2962459e-06
523.08451 5.2723299e-06
523.92838 5.2485216e-06
524.77362 5.2248205e-06
525.62022 5.201226e-06
526.46819 5.1777377e-06
527.31753 5.1543551e-06
528.16823 5.1310777e-06
529.02031 5.1079052e-06
529.87376 5.0848369e-06
530.72859 5.0618724e-06
531.5848 5.0390113e-06
532.44239 5.0162531e-06
533.30137 4.9935973e-06
534.16173 4.9710435e-06
535.02347 4.9485913e-06
535.88661 4.9262401e-06
536.75114 4.9039895e-06
537.61707 4.881839e-06
538.48439 4.8597883e-06
539.35311 4.8378369e-06
540.22323 4.8159842e-06
541.09476 4.79423e-06
541.96769 4.7725737e-06
542.84203 4.7510148e-06
543.71778 4.7295531e-06
544.59495 4.7081879e-06
545.47353 4.686919e-06
546.35352 4.6657458e-06
547.23494 4.6446679e-06
548.11778 4.6236849e-06
549.00204 4.6027964e-06
549.88773 4.582002e-06
550.77485 4.5613012e-06
551.66339 4.5406936e-06
552.55338 4.5201788e-06
553.4448 4.4997563e-06
554.33765 4.4794259e-06
555.23195 4.4591869e-06
556.12769 4.4390392e-06
557.02487 4.4189821e-06
557.9235 4.3990154e-06
558.82359 4.3791385e-06
559.72512 4.3593512e-06
560.62811 4.339653e-06
561.53255 4.3200435e-06
562.43846 4.3005224e-06
563.34582 4.2810891e-06
564.25465 4.2617434e-06
565.16495 4.2424848e-06
566.07671 4.2233129e-06
566.98995 4.2042274e-06
567.90465 4.1852278e-06
568.82084 4.1663138e-06
569.7385 4.1474851e-06
570.65764 4.1287411e-06
571.57827 4.1100815e-06
572.50038 4.091506e-06
573.42398 4.0730142e-06
574.34906 4.0546057e-06
575.27564 4.0362801e-06
576.20372 4.018037e-06
577.13329 3.9998762e-06
578.06436 3.9817971e-06
578.99694 3.9637995e-06
579.93102 3.945883e-06
580.8666 3.9280471e-06
581.8037 3.9102917e-06
582.74231 3.8926162e-06
583.68243 3.8750204e-06
584.62406 3.8575038e-06
585.56722 3.8400661e-06
586.5119 3.8227071e-06
587.4581 3.8054262e-06
588.40583 3.7882232e-06
589.35509 3.7710977e-06
590.30588 3.7540494e-06
591.2582 3.7370779e-06
592.21206 3.7201828e-06
593.16746 3.7033639e-06
594.1244 3.6866208e-06
595.08288 3.6699531e-06
596.04291 3.6533606e-06
597.00449 3.6368428e-06
597.96762 3.6203994e-06
598.9323 3.6040302e-06
599.89854 3.5877347e-06
600.86634 3.5715126e-06
601.8357 3.5553637e-06
602.80663 3.5392875e-06
603.77912 3.5232838e-06
604.75318 3.5073522e-06
605.72881 3.4914925e-06
606.70601 3.4757042e-06
607.68479 3.459987e-06
608.66515 3.4443407e-06
609.64709 3.428765e-06
610.63062 3.4132594e-06
611.61573 3.3978237e-06
612.60243 3.3824576e-06
613.59073 3.3671608e-06
614.58062 3.3519329e-06
615.5721 3.3367737e-06
616.56518 3.3216828e-06
617.55987 3.3066599e-06
618.55616 3.2917047e-06
619.55406 3.276817e-06
620.55357 3.2619964e-06
621.55469 3.2472425e-06
622.55743 3.2325552e-06
623.56178 3.2179342e-06
624.56775 3.203379e-06
625.57535 3.1888895e-06
626.58457 3.1744652e-06
627.59542 3.1601061e-06
628.6079 3.1458116e-06
629.62202 3.1315816e-06
630.63777 3.1174158e-06
631.65516 3.1033138e-06
632.67419 3.0892754e-06
633.69487 3.0753004e-06
634.71719 3.0613883e-06
635.74116 3.047539e-06
636.76678 3.0337521e-06
637.79406 3.0200274e-06
638.82299 3.0063646e-06
639.85359 2.9927633e-06
640.88584 2.9792235e-06
641.91977 2.9657447e-06
642.95536 2.9523266e-06
643.99262 2.9389691e-06
645.03155 2.9256718e-06
646.07216 2.9124345e-06
647.11445 2.8992569e-06
648.15842 2.8861387e-06
649.20408 2.8730797e-06
650.25142 2.8600796e-06
651.30045 2.8471381e-06
652.35117 2.834255e-06
653.40359 2.82143e-06
654.45771 2.8086628e-06
655.51353 2.7959533e-06
656.57105 2.783301e-06
657.63027 2.7707059e-06
658.69121 2.7581675e-06
659.75386 2.7456857e-06
660.81822 2.7332602e-06
661.8843 2.7208908e-06
662.9521 2.7085771e-06
664.02162 2.696319e-06
665.09286 2.6841162e-06
666.16584 2.6719685e-06
667.24054 2.6598755e-06
668.31698 2.6478371e-06
669.39516 2.635853e-06
670.47508 2.623923e-06
671.55673 2.6120468e-06
672.64014 2.6002242e-06
673.72529 2.588455e-06
674.81219 2.5767388e-06
675.90084 2.5650755e-06
676.99125 2.5534648e-06
678.08342 2.5419065e-06
679.17736 2.5304004e-06
680.27305 2.5189461e-06
681.37052 2.5075436e-06
682.46975 2.4961925e-06
683.57076 2.4848926e-06
684.67355 2.4736438e-06
685.77811 2.4624457e-06
686.88446 2.4512981e-06
687.99259 2.4402008e-06
689.1025 2.4291536e-06
690.21421 2.4181563e-06
691.32772 2.4072085e-06
692.44301 2.3963102e-06
693.56011 2.3854611e-06
694.67901 2.3746609e-06
695.79972 2.3639095e-06
696.92223 2.3532066e-06
698.04656 2.342552e-06
699.17269 2.3319455e-06
700.30065 2.3213869e-06
701.43042 2.3108759e-06
702.56202 2.3004124e-06
703.69544 2.2899961e-06
704.83069 2.2796268e-06
705.96778 2.2693043e-06
707.10669 2.2590285e-06
708.24745 2.248799e-06
709.39004 2.2386156e-06
710.53448 2.2284783e-06
711.68077 2.2183867e-06
712.8289 2.2083406e-06
713.97889 2.1983399e-06
715.13073 2.1883844e-06
716.28443 2.1784738e-06
717.43999 2.168608e-06
718.59741 2.1587866e-06
719.7567 2.1490097e-06
720.91787 2.1392768e-06
722.0809 2.1295879e-06
723.24581 2.1199428e-06
724.41261 2.1103412e-06
725.58128 2.1007829e-06
726.75184 2.0912678e-06
727.92429 2.0817957e-06
729.09862 2.0723663e-06
730.27486 2.0629795e-06
731.45299 2.0536351e-06
732.63302 2.0443329e-06
733.81496 2.0350727e-06
734.9988 2.0258543e-06
736.18455 2.0166775e-06
737.37221 2.0075422e-06
738.5618 1.9984482e-06
739.7533 1.9893951e-06
740.94672 1.980383e-06
742.14207 1.9714116e-06
743.33934 1.9624807e-06
744.53855 1.9535901e-06
745.73969 1.9447397e-06
746.94277 1.9359292e-06
748.14779 1.9271586e-06
749.35476 1.9184275e-06
750.56367 1.9097359e-06
751.77453 1.9010835e-06
752.98735 1.8924702e-06
754.20212 1.8838959e-06
755.41885 1.8753602e-06
756.63755 1.8668631e-06
757.85821 1.8584044e-06
759.08084 1.8499839e-06
760.30544 1.8416014e-06
761.53202 1.8332568e-06
762.76058 1.8249499e-06
